outgoing,ingoing,time,added
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#colo,https://www.kayapush.com/resources/ultimate-hiring-guide-cannabis,0:05:22,mindflower.ca
https://data.nj.gov/stories/s/ggm4-mprw?_gl=1*tvwaxc*_ga*MTUwOTAxMTI1OC4xNjgzODUzNzQ2*_ga_MK89HXF6NQ*MTY4NDkyODA3My4yLjEuMTY4NDkyOTAwNy4wLjAuMA..,https://www.kayapush.com/blog/how-to-navigate-the-280e-with-dispensary-technology,0:05:22,"Read the full article on Ontario stat holiday pay, or or the full calculation and examples, download the guide:"
"https://www.demandsage.com/podcast-statistics/#:~:text=There%20are%20464.7%20million%20podcast,podcast%20listeners%20in%20the%20world.",/blog/75-cannabis-stats-you-need-to-know-before-opening-a-dispensary,0:05:22,brightfieldgroup.com
https://www.bracheichler.com/wp-content/uploads/2021/06/Cannabis-in-NJ-FAQ.pdf,https://www.kayapush.com/blog/how-to-create-a-budtender-onboarding-plan-6-elements-for-success,0:05:22,necann.com
https://dutch.love/,/blog/how-much-does-a-dispensary-owner-make,0:05:22,3ccannabis.com
https://business.twitter.com/en/help/ads-policies/ads-content-policies/drugs-and-drug-paraphernalia.html,https://www.kayapush.com/podcast,0:05:22,nelard.com
https://www.greenbroz.com/blog/why-your-cannabis-brand-needs-to-prioritize-pre-rolls,/blog/budtender-licenses-and-certifications-an-employers-guide,0:05:22,lgcamb.ca
https://canndelta.com/how-much-money-does-a-cannabis-dispensary-make/,/blog/how-to-optimize-holiday-scheduling,0:05:22,harrisonjordanlaw.com
https://www.covasoftware.com/us-dispensary-laws/michigan,/blog/fostering-inclusivity-5-ways-to-celebrate-pride-month-at-your-dispensary,0:05:22,app-elb.pushoperations.com
https://alloysilverstein.com/cannabis-taxes-in-new-jersey/,https://www.kayapush.com/blog/how-to-open-a-dispensary-in-new-jersey,0:05:22,shfinancial.org
https://www.track-trace.com/,https://www.kayapush.com/blog/4-ways-payroll-automation-will-save-you-money,0:05:22,silverleafcbc.com
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#mass,/blog/how-to-navigate-the-280e-with-dispensary-technology,0:05:22,lmccshow.com
https://redditinc.force.com/helpcenter/s/article/Reddit-Advertising-Policy-Restricted-Advertisements,https://www.kayapush.com/blog/how-much-does-it-cost-to-open-a-dispensary,0:05:22,njleg.state.nj.us
https://www.newcannabisventures.com/cannabis-investors/,https://web.kayapush.com/3uppqyX,0:05:22,poseidonassetmanagement.com
"https://ferrarovega.com/blog/california-lunch-break-law/#:~:text=already%20waived%20breaks.-,Meal%20Breaks,t%20longer%20than%206%20hours.",/blog/how-to-choose-the-best-hr-software-for-your-dispensary,0:05:22,screeningcanada.ca
https://www.newcannabisventures.com/canadian-cannabis-sales-increased-4-5-sequentially-to-record-c394-8-million-in-july/,https://www.kayapush.com/blog/dispensary-standard-operating-procedures,0:05:22,albertacannabis.org
https://www.shrm.org/resourcesandtools/tools-and-samples/toolkits/pages/california_complying-with-california-sexual-harassment-training-requirements.aspx,/blog/4-features-to-look-for-in-payroll-software-for-a-dispensary,0:05:22,nugistics.io
https://www.sharpbusinessplans.com/business-plans/cannabis-marijuana/dispensary-license-canada/?__cf_chl_jschl_tk__=adfa6dd3f8f0b1d5448aec44125a351e82c6731a-1623885173-0-AdPcx-L-mpVOVDRhjH_WnCFBfvcIsHw5kMFyb3vbaQJ2CtFOPTNC10ssM700Du5vKU_NUJExQ8iOJSKzUY3bJUNADATCtLw_pQ4HSDzZ272PT4XoFCHUge6py-JRp9Fw06ihzfhkWV-OA1t0oTkey0erWvYJ7l7gR_MdTOOeIHPekDbJPrSPJWos6gkrgrDsHsgkn9a4QFj2CmIgMZQ5nv0ltIUW1RuTlZWU8OITZzVCFL8Y0ccOD5W8te0SfOqggcA243XREtJwpuRF6jfIdDAYLiDrL_JWdNyLDmho6YruoR3jD_uBNhA7R9x_W58TzqqkYWLE-V5Qkzdk1mXUHYNdxMk2VRGkJGFVgU7A3kPjDUZP0snAe6f8cUHDYVEskzi_xf3mJaHxfKHitxAFl8Z9w6uuCpQ4AzyxbeM-Goly3bCvXoio1Opoh2l-2u1lLC9uBd3PCBP_XGvaGF4XzTwJdGMN2uEUqf9oGpOkbgIowVFU2LT_ajossTK6X39OQ5vsEyhoWjEoljaKD6geopp2oOlnB0PknBxe9HSQDgOr,https://www.kayapush.com/resources/how-to-open-a-dispensary-and-succeed,0:05:22,herb.co
https://cannabis.ca.gov/applicants/application-license-fees/,https://www.kayapush.com/resources/best-practices-to-better-run-your-dispensary,0:05:22,sativabliss.ca
https://mjbizdaily.com/variety-of-sizes-and-infused-joints-are-driving-growth-in-the-pre-roll-sector/,https://web.kayapush.com/3ZA4GzX,0:05:22,nytrafficticket.com
https://dol.ny.gov/system/files/documents/2021/10/p420-cannabisfaq-10-08-21.pdf,https://web.kayapush.com/43r1IyP,0:05:22,
https://www.linkedin.com/company/sapphirerisk/,/blog/mjbizcon-highlights-6-reasons-to-attend-as-a-cannabis-industry-professional,0:05:22,damafinancial.com
https://jaxxcannabis.com/,/blog/statutory-provincial-holidays-guide,0:05:22,thecannabisdiversityreport.com
https://bit.ly/3K2A2Ws,https://www.kayapush.com/blog/7-tips-to-increase-budtender-retention-in-2023,0:05:22,dispenseapp.com
https://www.simplypuretrentonnj.com/,https://web.kayapush.com/3P3zqX7,0:05:22,mjunpacked.com
https://www.pewresearch.org/short-reads/2023/04/13/facts-about-marijuana/,/blog/why-creating-a-compelling-benefits-package-might-just-be-your-superpower,0:05:22,naturepay.net
https://healthquotes.ca/massage-therapy-coverage-via-health-insurance-plans/,https://www.kayapush.com/blog/7-ways-to-market-your-cannabis-dispensary,0:05:22,thehighcountrygirls.com
https://smallbiztrends.com/2010/06/business-plan-success-twice-as-likely.html,https://www.kayapush.com/podcast-episodes/building-brand-integrity-and-sustainable-cannabis-products-with-alex-boone-botani,0:05:22,brandtdefense.com
https://www.tax.ny.gov/bus/auc/,https://www.kayapush.com/blog/2022-cannabis-sales-in-north-america,0:05:22,esrb.org
https://open.spotify.com/show/6xs1zA4DLYqbzC1ksOWm2k,https://kayapush.com/,0:05:22,goatglobal.com
https://6ofspade.com/,https://www.kayapush.com/blog/how-to-optimize-holiday-scheduling,0:05:22,syracuse.com
"https://greengrowthcpas.com/minnesota-cannabis-market-growth/#:~:text=According%20to%20industry%20officials%2C%20sales,and%20%24125%20million%20by%202025.",https://www.kayapush.com/podcast-episodes,0:05:22,privateer.co
"https://www.outboundengine.com/blog/customer-retention-marketing-vs-customer-acquisition-marketing/#:~:text=Acquiring%20a%20new%20customer%20can,customer%20is%205%2D20%25.",https://www.kayapush.com/blog/how-to-create-a-quality-employee-training-guide,0:05:22,jwfunds.com
https://cannabistraininguniversity.com/jobs/california-dispensary-jobs/#what_are_the_legal_requirements_to_work_in_a_california_dispensary,https://web.kayapush.com/3N0CSQL,0:05:22,sapphirerisk.com
https://cultivera.com/why-use-seed-to-sale/,/blog/reaping-the-benefits-5-steps-to-launching-a-rewarding-cannabis-loyalty-program,0:05:22,centurycannabis.com
https://www.leafly.com/news/industry/how-to-start-a-cannabis-business,/blog/how-to-open-a-cannabis-dispensary-in-minnesota,0:05:22,theemjays.com
https://luckyleafexpo.com/albany/,/blog/5-people-management-tips-for-multi-location-dispensaries,0:05:22,kisorganics.com
https://www.leafly.ca/,/blog/6-california-dispensaries-to-shop-at-for-black-friday,0:05:22,
https://certn.co/,/blog/a-dispensary-owners-guide-to-understanding-instant-pay,0:05:22,
https://hightend.wm.store/,/blog/2023-new-york-cannabis-laws,0:05:22,
https://public.findlaw.com/cannabis-law/starting-a-cannabis-business/marijuana-dispensary-business-plan-example.html,https://www.kayapush.com/blog/advice-from-a-chartered-accountant-and-cannabusiness-expert,0:05:22,
https://www.shouselaw.com/ca/labor/discrimination/ban-the-box/,https://www.kayapush.com/resources/dispensary-staff-hiring-training-and-compliance-the-ultimate-guide,0:05:22,
https://legallyrooted.org/blog/write-business-plan-medical-marijuana-business/,https://www.kayapush.com/blog/how-to-find-success-in-the-emerging-new-york-cannabis-market,0:05:22,
https://fortune.com/2023/04/03/new-york-marijuana-dispensary-licenses-approved/,https://www.kayapush.com/blog/5-ways-dispensary-payroll-will-help-keep-you-compliant,0:05:22,
https://www.reuters.com/article/us-canada-marijuana-factbox-idUSKCN1MR213,https://web.kayapush.com/3UVk7Am,0:05:22,
https://www.wolterskluwer.com/en/expert-insights/what-are-business-license-requirements-for-cannabis-businesses,https://www.kayapush.com/blog/breaking-down-california-employment-laws-for-the-cannabis-industry,0:05:22,
https://cannacon.org/cannabis-rules-out-of-state-buyers/,https://www.kayapush.com/podcast-episodes/creating-high-quality-cannabis-products-with-patrick-grenier-preroll-er,0:05:22,
https://www.mattio.com/,https://kayapush.com/blog/restaurant-employee-time-attendance-software-top-3-features/,0:05:22,
https://www.researchandmarkets.com/reports/5697709/the-north-american-cannabis-report-with-market?utm_source=CI&utm_medium=PressRelease&utm_code=6jdc37&utm_campaign=1791885+-+North+American+Cannabis+Market+Report+2022-2026%3a+Sales+to+Grow+by+218%25+in+the+United+States+with+Canada%27s+Sales+Forecast+to+Grow+at+91%25&utm_exec=chdo54prd,https://www.kayapush.com/podcast-episodes/ninja-marketing-tips-for-dispensaries,0:05:22,
https://www.pushoperations.com/blog/how-to-manage-staff-during-the-holidays,/blog/how-to-create-a-quality-employee-training-guide,0:05:22,
https://bit.ly/3gTINWO,https://www.kayapush.com/blog/5-tips-from-a-top-rated-budtender-to-increase-retention,0:05:22,
https://norml.org/laws/minnesota-penalties-2/,https://www.kayapush.com/resources/a-complete-guide-to-canadian-payroll-for-dispensary-owners,0:05:22,
https://www.morrissegroup.com/things-to-consider-when-leasing-to-a-medical-marijuana-dispensary/,https://www.kayapush.com/book-a-demo?utm_source=organic&utm_medium=blog&utm_campaign=OG-blog,0:05:22,
https://www.congress.gov/bill/117th-congress/house-bill/1996,https://www.kayapush.com/blog/how-to-open-a-dispensary-in-new-york,0:05:22,
https://alpharoot.com/insights/cannabis-venture-capital/,/blog/how-to-open-a-dispensary-in-new-york,0:05:22,
https://helloedition.com/,https://www.kayapush.com/podcast-episodes/uncovering-the-secrets-of-dispensary-seo-and-marketing-with-charles-mcelroy-goldleaf,0:05:22,
https://instagram.com/thehighcountrygirls,/blog/8-ways-budtender-training-can-increase-dispensary-growth,0:05:22,
https://www.stitcher.com/podcast/kaya-cast,/blog/launching-your-new-york-dispensary-how-to-become-operational-in-2023,0:05:22,
https://www.mary-magazine.com/health-wellness/study-2020-cannabis-dispensaries-growth/,/blog/5-proven-strategies-to-retain-your-dispensarys-420-customers,0:05:22,
https://www.businessinsider.com/legal-marijuana-states-2018-1?r=US&IR=T,https://www.kayapush.com/blog/what-is-seed-to-sale-software-and-why-is-it-important,0:05:22,
https://www.koho.ca/instant-pay/,https://www.kayapush.com/blog/5-ways-to-find-great-talent-for-your-cannabis-retail-store,0:05:22,
https://www.forbes.com/sites/willyakowicz/2023/02/28/californias-cannabis-sales-declined-in-2022-the-first-time-since-legalization/?sh=6b3199007af9,https://www.kayapush.com/,0:05:22,
https://lmcc.ticketspice.com/lmcc-2023-spring-edition,https://www.kayapush.com/blog/5-cannabis-products-to-sell-at-your-dispensary,0:05:22,
https://www.ncsl.org/health/state-cannabis-policy-enactment-database,https://www.kayapush.com/blog/5-tips-to-make-your-cannabis-cafe-stand-out-in-california,0:05:22,
https://checkr.com/,https://www.kayapush.com/blog/dispensary-marketing-6-strategies-to-help-you-stand-out,0:05:22,
https://flowhub.com/learn/dispensary-customer-retention,https://kayapush.com/scheduling,0:05:22,
"https://www1.deltadentalins.com/wellness/conditions-and-treatments/articles/conditions-dentists-detect.html#:~:text=Seeing%20a%20dentist%20regularly%20helps,oral%20and%20overall%20health%20problems.",/blog/5-reasons-your-dispensary-should-consider-early-wage-access,0:05:22,
https://flowhub.com/learn/how-to-choose-marijuana-retail-software,https://www.kayapush.com/podcast-episodes/unpacking-bidens-marijuana-pardon-policy-w-tahir-johnson-mpp,0:05:22,
https://www.facebook.com/THEHIGHCOUNTRYGIRLS/,/blog/how-to-open-a-california-dispensary-in-2023,0:05:22,
https://cannabis.ny.gov/caurd-faq,https://web.kayapush.com/3JeyI5F,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#mn,https://www.kayapush.com/podcast-episodes/reducing-cannabis-security-risks-with-haley-glover-sapphire-risk,0:05:22,
https://www.koho.ca/features/,https://www.kayapush.com/blog/employee-payroll-everything-need-know-saskatchewan-statutory-holiday,0:05:22,
https://www.covasoftware.com/blog/how-to-land-the-perfect-cannabis-dispensary-location,https://www.kayapush.com/blog/6-tools-that-make-hiring-for-your-dispensary-a-breeze,0:05:22,
https://www.koho.ca/,https://web.kayapush.com/3PH1ijs,0:05:22,
https://www.nysenate.gov/legislation/bills/2021/s854,/blog/2023-new-jersey-cannabis-laws,0:05:22,
https://luckyleafexpo.com/albany/#register,https://www.kayapush.com/blog/employee-background-checks-a-dispensary-owners-guide,0:05:22,
https://cdor.colorado.gov/data-and-reports/marijuana-data/marijuana-sales-reports,/blog/holidays-and-holiday-pay-in-the-usa,0:05:22,
https://www.linkedin.com/company/thc-girls/,/blog/2023-emerging-trends-in-the-cannabis-industry,0:05:22,
https://bit.ly/3Ruvk9f,/blog/how-to-improve-employee-productivity-in-your-cannabis-dispensary,0:05:22,
https://cwcbexpo.com/registration_NY/,https://www.kayapush.com/blog/navigating-cannabis-social-media-marketing,0:05:22,
https://www.forbes.com/sites/chrisroberts/2020/12/15/new-jersey-legalizes-marijuana-but-growing-at-home-is-still-a-felony/,https://web.kayapush.com/3MHGV30,0:05:22,
https://www.covasoftware.com/blog/the-true-cost-of-opening-a-cannabis-dispensary,/blog/4-benefits-of-digital-onboarding,0:05:22,
https://cannabis.ny.gov/conditional-adult-use-retail-dispensary,https://web.kayapush.com/45aUpLU,0:05:22,
https://www.metrc.com/,https://www.kayapush.com/blog/dispensary-branding-how-to-create-a-branding-plan,0:05:22,
https://www.greenmarketreport.com/human-resource-tips-and-tricks-in-the-cannabis-industry/,https://web.kayapush.com/451Z4zB,0:05:22,
https://www.accenture.com/us-en,https://www.kayapush.com/podcast-episodes/growing-social-media-connections-in-cannabis,0:05:22,
https://snap.com/en-US/ad-policies,https://www.kayapush.com/blog/how-much-does-a-dispensary-owner-make,0:05:22,
https://cgao.ca/agco.php,/podcast-episodes/craft-your-cannabis-brand-identity-like-a-pro-with-lisa-petty-lift-events,0:05:22,
https://uk.style.yahoo.com/global-cannabis-market-report-2022-113800437.html,https://www.kayapush.com/solutions/reporting-and-insights,0:05:22,
https://www.leafly.com/news/cannabis-101/sativa-indica-and-hybrid-differences-between-cannabis-types,https://www.kayapush.com/book-a-demo,0:05:22,
https://cannabis.mn.gov/business.html,/blog/7-tips-to-increase-budtender-retention-in-2023,0:05:22,
https://www.airdberlis.com/insights/publications/publication/leasing-to-cannabis-businesses,https://www.kayapush.com/blog/what-you-should-include-in-budtender-job-descriptions,0:05:22,
https://bit.ly/3QggHoe,https://www.kayapush.com/blog/budtender-licenses-and-certifications-an-employers-guide,0:05:22,
https://open.spotify.com/show/0oaoZGpHIFEBW8Jt7db9Q0,/blog/how-to-motivate-your-team-after-the-420-high,0:05:22,
https://thecannabisindustry.org/member-blog-9-cannabis-hr-trends-in-2020/,/blog/20-cannabis-industry-jobs-you-might-not-have-considered,0:05:22,
"https://www.adlawaccess.com/2023/02/articles/twitter-is-the-first-major-social-media-platform-to-expressly-allow-cannabis-advertising/#:~:text=Twitter%20became%20the%20first%20social,of%20drugs%20and%20drug%20paraphernalia.",https://www.kayapush.com/blog/automated-payroll-will-save-your-dispensary-money,0:05:22,
https://www.tumblr.com/policy/en/global-advertising,https://www.kayapush.com/blog/reaping-the-benefits-5-steps-to-launching-a-rewarding-cannabis-loyalty-program,0:05:22,
https://cannabisstreet.ca/,/blog/7-reasons-hr-is-a-hot-topic-for-cannabis-dispensary-owners,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#ak,/blog/5-ways-dispensary-payroll-will-help-keep-you-compliant,0:05:22,
https://www.vibebycalifornia.com/,/blog/how-to-create-a-budtender-onboarding-plan-6-elements-for-success,0:05:22,
https://cannahedge.com/,/blog/exploring-torontos-top-dispensaries-for-black-friday-deals,0:05:22,
https://cannabis.ny.gov/dispensary-location-verification,/blog/weeding-out-the-best-24-must-ask-budtender-interview-questions,0:05:22,
https://www.cannabisinsiderevents.com/april2023,https://web.kayapush.com/3Qd1LuA,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#nev,https://www.kayapush.com/blog/creating-customer-experiences-for-your-dispensary-that-boost-sales,0:05:22,
https://thecannabisindustry.org/ncia-news-resources/state-by-state-policies/,https://www.kayapush.com/podcast-category/tips-tricks,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#VA,https://www.kayapush.com/blog/3-tips-to-succeed-in-the-cannabis-edibles-industry,0:05:22,
https://www.covasoftware.com/blog/local-outreach-ideas-for-cannabis-retailers,https://www.kayapush.com/blog/how-to-open-a-dispensary-what-technology-do-i-need,0:05:22,
https://www.sdecb.com/en/cannabis-in-canada-review-legalization/,https://www.kayapush.com/solutions/payroll,0:05:22,
https://thecannabisindustry.org/committee-blog-four-tips-for-cannabis-businesses-to-maintain-cannabis-friendly-financial-services/,https://web.kayapush.com/3LHCPco,0:05:22,
https://99designs.com/blog/tips/brand-identity/,/blog/streamlining-dispensary-hiring-7-tips-to-enhance-your-recruitment-process,0:05:22,
https://www.marijuanamoment.net/majority-of-texas-voters-back-marijuana-legalization-and-three-in-four-support-decriminalization-poll-finds/,/blog/breaking-down-california-employment-laws-for-the-cannabis-industry,0:05:22,
https://grizzle.com/economics-marijuana-edibles/,https://www.kayapush.com/blog/employee-payroll-manitoba-statutory-holiday-calculation,0:05:22,
https://open.spotify.com/show/6DMH8XbUgeR13jQQD0gfaJ,https://www.kayapush.com/solutions/time-tracking,0:05:22,
https://www.wada-ama.org/en/news/wada-executive-committee-approves-2023-prohibited-list,https://www.kayapush.com/blog/8-ways-budtender-training-can-increase-dispensary-growth,0:05:22,
https://www.mpp.org/,https://www.kayapush.com/blog/how-to-improve-employee-productivity-in-your-cannabis-dispensary,0:05:22,
https://greenhealthdocs.com/countries-where-weed-is-legal/,https://www.kayapush.com/blog/how-to-choose-the-best-hr-software-for-your-dispensary,0:05:22,
https://sgp.fas.org/crs/misc/R46709.pdf,https://www.kayapush.com/blog/how-to-retain-and-engage-employees,0:05:22,
https://www.youtube.com/channel/UCvn6UnCLLPh8TLNaMkXGbJQ,https://www.kayapush.com/blog/employee-payroll-everything-you-need-to-know-about-statutory-holiday-calculation-in-bc,0:05:22,
https://www.facebook.com/sapphireprotect/,,0:05:22,
https://www.opm.gov/policy-data-oversight/pay-leave/federal-holidays/#url=2021,,0:05:22,
https://anchor.fm/kayacast,,0:05:22,
http://www.ziprecruiter.com,,0:05:22,
https://www.youtube.com/channel/UCCRqNxvKGWkyntsZJldDkqQ,,0:05:22,
https://www.pushoperations.com/blog/employee-payroll-ontario-statutory-holiday,,0:05:22,
https://threewill.com/total-cost-of-disengaged-employees-to-your-organization/,,0:05:22,
https://business.twitter.com/en/blog/twitter-cannabis-ads-policy-changes.html,,0:05:22,
https://entrepreneurhandbook.co.uk/what-are-qualified-leads/,,0:05:22,
https://cannabis.ny.gov/adult-use-information,,0:05:22,
https://businessofcannabis.com/a-look-at-cannabis-retail-store-counts-in-canada-2/,,0:05:22,
https://jamanetwork.com/journals/jamainternalmedicine/fullarticle/2676999,,0:05:22,
https://flowhub.com/learn/top-selling-cannabis-products,,0:05:22,
https://www.oberk.com/marijuanalawsbystate,,0:05:22,
https://www.grandviewresearch.com/industry-analysis/legal-marijuana-market,,0:05:22,
https://mjbizdaily.com/how-cannabis-industry-can-curb-budtender-turnover/,,0:05:22,
https://www.ncsl.org/research/health/state-medical-marijuana-laws.aspx,,0:05:22,
https://s3.amazonaws.com/documents.lexology.com/80e4c6b0-6635-421e-a4ae-b5df2e4004b8.pdf?AWSAccessKeyId=AKIAVYILUYJ754JTDY6T&Expires=1625601202&Signature=q0uIsTfyFBnotJKLWcUHkAuQ9D4%3D,,0:05:22,
https://www.wnyc.org/series/weed-next-door,,0:05:22,
https://www.kpi.org/kpi-basics/,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#SD,,0:05:22,
https://www.marijuanamoment.net/california-assembly-approves-bill-to-legalize-marijuana-cafes/,,0:05:22,
https://laborcenter.berkeley.edu/inventory-of-us-city-and-county-minimum-wage-ordinances/#s-2,,0:05:22,
https://www.santacruzcountyca.gov/Portals/0/County/clo/CLO%201008b%20Security%20Requirements.pdf,,0:05:22,
https://bit.ly/3JsVZzu,,0:05:22,
https://www.fda.gov/consumers/consumer-updates/5-things-know-about-delta-8-tetrahydrocannabinol-delta-8-thc,,0:05:22,
https://www.canada.ca/en/health-canada/services/drugs-medication/cannabis/industry-licensees-applicants/applying-licence.html,,0:05:22,
https://thecannabisindustry.org/tag/employee-turnover,,0:05:22,
https://www.usnews.com/news/best-states/articles/where-is-marijuana-legal-a-guide-to-marijuana-legalization#guam,,0:05:22,
https://open.spotify.com/show/2CKXylQvd0oYiO2TfLwXuQ,,0:05:22,
https://cwcbexpo.com/,,0:05:22,
https://calispaceflyt.com/,,0:05:22,
https://www.dir.ca.gov/dosh/cannabis-industry-health-and-safety.html,,0:05:22,
https://cannabis.mn.gov/consumers.html,,0:05:22,
https://finance.yahoo.com/news/male-vs-female-marijuana-plants-163712215.html,,0:05:22,
